0, 0, 0, 0.810004, 

1.02332, 0, 0, 0.810004, 

2.09474, 0, 0, 0.805857, 

3.21651, 0, 0, 0.797959, 

4.39102, 0, 0, 0.786839, 

5.62072, 0, 0, 0.773146, 

6.90822, 0, 0, 0.757644, 

8.25623, 0, 0, 0.741204, 

9.66761, 0, 0, 0.724813, 

11.1453, 0, 0, 0.709593, 

12.7283, 0, 0, 0.696867, 

14.3112, 0, 0, 0.688454, 

15.8942, 0, 0, 0.684269, 

17.4772, 0, 0, 0.684156, 

19.0601, 0, 0, 0.688172, 

20.6431, 0, 0, 0.696597, 

22.2261, 0, 0, 0.709947, 

23.809, 0, 0, 0.729004, 

25.392, 0, 0, 0.754867, 

26.975, 0, 0, 0.789026, 

27.975, 0, 0, 0.823433, 

28.975, 0, 0, 0.847974, 

29.975, 0, 0, 0.869097, 

30.975, 0, 0, 0.886922, 

31.975, 0, 0, 0.901567, 

32.975, 0, 0, 0.913136, 

33.975, 0, 0, 0.921725, 

34.975, 0, 0, 0.927407, 

35.975, 0, 0, 0.930235, 

36.975, 0, 0, 0.930235, 

