0, 0, 0, 0.566468, 

1.05664, 0, 0, 0.566468, 

2.23521, 0, 0, 0.56303, 

3.54976, 0, 0, 0.555854, 

5.01599, 0, 0, 0.544827, 

6.65141, 0, 0, 0.530088, 

8.47553, 0, 0, 0.512092, 

10.5101, 0, 0, 0.491649, 

12.7795, 0, 0, 0.469972, 

15.3107, 0, 0, 0.448734, 

18.2909, 0, 0, 0.430227, 

21.2711, 0, 0, 0.418429, 

24.2514, 0, 0, 0.41299, 

27.2316, 0, 0, 0.413259, 

30.2118, 0, 0, 0.419175, 

33.1921, 0, 0, 0.431229, 

36.1723, 0, 0, 0.450522, 

39.1525, 0, 0, 0.478954, 

42.1327, 0, 0, 0.519586, 

45.113, 0, 0, 0.577298, 

46.113, 0, 0, 0.618842, 

47.113, 0, 0, 0.643636, 

48.113, 0, 0, 0.665431, 

49.113, 0, 0, 0.684185, 

50.113, 0, 0, 0.699863, 

51.113, 0, 0, 0.712438, 

52.113, 0, 0, 0.721886, 

53.113, 0, 0, 0.728192, 

54.113, 0, 0, 0.731348, 

55.113, 0, 0, 0.731348, 

