0, 0, 0, 0.437192, 

1.08219, 0, 0, 0.437192, 

2.34702, 0, 0, 0.434332, 

3.82531, 0, 0, 0.427976, 

5.5531, 0, 0, 0.417618, 

7.57247, 0, 0, 0.40302, 

9.93265, 0, 0, 0.384355, 

12.6912, 0, 0, 0.362331, 

15.9152, 0, 0, 0.338272, 

19.6834, 0, 0, 0.314173, 

24.4398, 0, 0, 0.292882, 

29.1963, 0, 0, 0.279904, 

33.9527, 0, 0, 0.273955, 

38.7091, 0, 0, 0.273674, 

43.4656, 0, 0, 0.278749, 

48.222, 0, 0, 0.28971, 

52.9785, 0, 0, 0.308036, 

57.7349, 0, 0, 0.33661, 

62.4913, 0, 0, 0.380779, 

67.2478, 0, 0, 0.450711, 

68.2478, 0, 0, 0.491063, 

69.2478, 0, 0, 0.512959, 

70.2478, 0, 0, 0.532265, 

71.2478, 0, 0, 0.548922, 

72.2478, 0, 0, 0.562879, 

73.2478, 0, 0, 0.574095, 

74.2478, 0, 0, 0.582536, 

75.2478, 0, 0, 0.588177, 

76.2478, 0, 0, 0.591002, 

77.2478, 0, 0, 0.591002, 

