0, 0, 0, 0.61613, 

1.04867, 0, 0, 0.61613, 

2.20106, 0, 0, 0.6125, 

3.46742, 0, 0, 0.605075, 

4.85902, 0, 0, 0.593885, 

6.38825, 0, 0, 0.579199, 

8.06873, 0, 0, 0.561559, 

9.9154, 0, 0, 0.54181, 

11.9447, 0, 0, 0.521134, 

14.1747, 0, 0, 0.501097, 

16.7426, 0, 0, 0.483786, 

19.3106, 0, 0, 0.47266, 

21.8785, 0, 0, 0.467521, 

24.4464, 0, 0, 0.467893, 

27.0144, 0, 0, 0.473774, 

29.5823, 0, 0, 0.485613, 

32.1502, 0, 0, 0.504363, 

34.7182, 0, 0, 0.531606, 

37.2861, 0, 0, 0.569796, 

39.854, 0, 0, 0.622669, 

40.854, 0, 0, 0.66374, 

41.854, 0, 0, 0.689189, 

42.854, 0, 0, 0.711518, 

43.854, 0, 0, 0.730698, 

44.854, 0, 0, 0.746708, 

45.854, 0, 0, 0.759533, 

46.854, 0, 0, 0.76916, 

47.854, 0, 0, 0.775582, 

48.854, 0, 0, 0.778795, 

49.854, 0, 0, 0.778795, 

