0, 0, 0, 0.644557, 

1.04444, 0, 0, 0.644557, 

2.18309, 0, 0, 0.640824, 

3.42442, 0, 0, 0.633274, 

4.77771, 0, 0, 0.622016, 

6.25304, 0, 0, 0.607387, 

7.86143, 0, 0, 0.589974, 

9.61489, 0, 0, 0.570639, 

11.5265, 0, 0, 0.550543, 

13.6105, 0, 0, 0.531194, 

15.9819, 0, 0, 0.514564, 

18.3534, 0, 0, 0.503833, 

20.7248, 0, 0, 0.498861, 

23.0963, 0, 0, 0.49925, 

25.4677, 0, 0, 0.505023, 

27.8391, 0, 0, 0.516603, 

30.2106, 0, 0, 0.534864, 

32.582, 0, 0, 0.561229, 

34.9535, 0, 0, 0.597862, 

37.3249, 0, 0, 0.647985, 

38.3249, 0, 0, 0.688568, 

39.3249, 0, 0, 0.714259, 

40.3249, 0, 0, 0.736771, 

41.3249, 0, 0, 0.756084, 

42.3249, 0, 0, 0.772188, 

43.3249, 0, 0, 0.785074, 

44.3249, 0, 0, 0.794739, 

45.3249, 0, 0, 0.801183, 

46.3249, 0, 0, 0.804404, 

47.3249, 0, 0, 0.804404, 

