0, 0, 0, 0.448835, 

1.07952, 0, 0, 0.448835, 

2.33516, 0, 0, 0.44592, 

3.79566, 0, 0, 0.439479, 

5.49443, 0, 0, 0.429045, 

7.47036, 0, 0, 0.414417, 

9.76865, 0, 0, 0.395795, 

12.4419, 0, 0, 0.373894, 

15.5513, 0, 0, 0.350024, 

19.168, 0, 0, 0.326146, 

23.7006, 0, 0, 0.305057, 

28.2332, 0, 0, 0.29212, 

32.7658, 0, 0, 0.286179, 

37.2984, 0, 0, 0.285954, 

41.8311, 0, 0, 0.291158, 

46.3637, 0, 0, 0.302324, 

50.8963, 0, 0, 0.320905, 

55.4289, 0, 0, 0.349694, 

59.9615, 0, 0, 0.393793, 

64.4942, 0, 0, 0.462706, 

65.4942, 0, 0, 0.50332, 

66.4942, 0, 0, 0.525542, 

67.4942, 0, 0, 0.545132, 

68.4942, 0, 0, 0.562031, 

69.4942, 0, 0, 0.576189, 

70.4942, 0, 0, 0.587564, 

71.4942, 0, 0, 0.596125, 

72.4942, 0, 0, 0.601845, 

73.4942, 0, 0, 0.604709, 

74.4942, 0, 0, 0.604709, 

