0, 0, 0, 0.954939, 

1.00713, 0, 0, 0.954939, 

2.02865, 0, 0, 0.951578, 

3.06477, 0, 0, 0.945628, 

4.1157, 0, 0, 0.937801, 

5.18165, 0, 0, 0.928741, 

6.26282, 0, 0, 0.919032, 

7.35946, 0, 0, 0.909212, 

8.47176, 0, 0, 0.899801, 

9.59996, 0, 0, 0.891343, 

10.7524, 0, 0, 0.884444, 

11.9049, 0, 0, 0.879868, 

13.0573, 0, 0, 0.877293, 

14.2098, 0, 0, 0.876525, 

15.3623, 0, 0, 0.877545, 

16.5147, 0, 0, 0.880525, 

17.6672, 0, 0, 0.88583, 

18.8197, 0, 0, 0.894024, 

19.9721, 0, 0, 0.905882, 

21.1246, 0, 0, 0.922392, 

22.1246, 0, 0, 0.943185, 

23.1246, 0, 0, 0.958498, 

24.1246, 0, 0, 0.970299, 

25.1246, 0, 0, 0.979169, 

26.1246, 0, 0, 0.985651, 

27.1246, 0, 0, 0.990227, 

28.1246, 0, 0, 0.993297, 

29.1246, 0, 0, 0.995169, 

30.1246, 0, 0, 0.996053, 

31.1246, 0, 0, 0.996053, 

