0, 0, 0, 0.429771, 

1.08394, 0, 0, 0.429771, 

2.35482, 0, 0, 0.426949, 

3.84486, 0, 0, 0.420647, 

5.59187, 0, 0, 0.410339, 

7.64015, 0, 0, 0.395762, 

10.0417, 0, 0, 0.377072, 

12.8574, 0, 0, 0.354973, 

16.1586, 0, 0, 0.330797, 

20.0292, 0, 0, 0.306563, 

24.9379, 0, 0, 0.285152, 

29.8465, 0, 0, 0.272159, 

34.7552, 0, 0, 0.26621, 

39.6638, 0, 0, 0.265895, 

44.5725, 0, 0, 0.270883, 

49.4811, 0, 0, 0.281702, 

54.3898, 0, 0, 0.299846, 

59.2984, 0, 0, 0.328255, 

64.2071, 0, 0, 0.372434, 

69.1158, 0, 0, 0.442996, 

70.1158, 0, 0, 0.483164, 

71.1158, 0, 0, 0.504846, 

72.1158, 0, 0, 0.523965, 

73.1158, 0, 0, 0.540462, 

74.1158, 0, 0, 0.554287, 

75.1158, 0, 0, 0.565398, 

76.1158, 0, 0, 0.57376, 

77.1158, 0, 0, 0.579349, 

78.1158, 0, 0, 0.582147, 

79.1158, 0, 0, 0.582147, 

