0, 0, 0, 0.472094, 

1.07444, 0, 0, 0.472094, 

2.31271, 0, 0, 0.469069, 

3.73981, 0, 0, 0.462466, 

5.38451, 0, 0, 0.45189, 

7.28, 0, 0, 0.437212, 

9.46453, 0, 0, 0.418687, 

11.9822, 0, 0, 0.397046, 

14.8837, 0, 0, 0.373575, 

18.2277, 0, 0, 0.35017, 

22.3615, 0, 0, 0.329526, 

26.4953, 0, 0, 0.316723, 

30.6291, 0, 0, 0.310829, 

34.7629, 0, 0, 0.310714, 

38.8967, 0, 0, 0.316146, 

43.0305, 0, 0, 0.327658, 

47.1643, 0, 0, 0.34664, 

51.2982, 0, 0, 0.375704, 

55.432, 0, 0, 0.41948, 

59.5658, 0, 0, 0.486278, 

60.5658, 0, 0, 0.52732, 

61.5658, 0, 0, 0.550156, 

62.5658, 0, 0, 0.570279, 

63.5658, 0, 0, 0.587631, 

64.5658, 0, 0, 0.602163, 

65.5658, 0, 0, 0.613837, 

66.5658, 0, 0, 0.62262, 

67.5658, 0, 0, 0.628487, 

68.5658, 0, 0, 0.631425, 

69.5658, 0, 0, 0.631425, 

