0, 0, 0, 0.722112, 

1.03391, 0, 0, 0.722112, 

2.13873, 0, 0, 0.718134, 

3.31931, 0, 0, 0.710319, 

4.58086, 0, 0, 0.698983, 

5.92892, 0, 0, 0.684625, 

7.36943, 0, 0, 0.66794, 

8.90873, 0, 0, 0.649814, 

10.5536, 0, 0, 0.631345, 

12.3113, 0, 0, 0.61387, 

14.2524, 0, 0, 0.599055, 

16.1936, 0, 0, 0.589396, 

18.1348, 0, 0, 0.584825, 

20.076, 0, 0, 0.585098, 

22.0172, 0, 0, 0.590272, 

23.9584, 0, 0, 0.600702, 

25.8996, 0, 0, 0.617071, 

27.8408, 0, 0, 0.640445, 

29.7819, 0, 0, 0.672379, 

31.7231, 0, 0, 0.715069, 

32.7231, 0, 0, 0.753508, 

33.7231, 0, 0, 0.779294, 

34.7231, 0, 0, 0.801766, 

35.7231, 0, 0, 0.820952, 

36.7231, 0, 0, 0.83688, 

37.7231, 0, 0, 0.84958, 

38.7231, 0, 0, 0.85908, 

39.7231, 0, 0, 0.8654, 

40.7231, 0, 0, 0.868556, 

41.7231, 0, 0, 0.868556, 

