0, 0, 0, 0.824194, 

1.02171, 0, 0, 0.824194, 

2.0881, 0, 0, 0.820039, 

3.20111, 0, 0, 0.812166, 

4.36281, 0, 0, 0.801135, 

5.5753, 0, 0, 0.787614, 

6.84081, 0, 0, 0.772371, 

8.16166, 0, 0, 0.75627, 

9.54027, 0, 0, 0.740271, 

10.9792, 0, 0, 0.72546, 

12.5134, 0, 0, 0.713101, 

14.0475, 0, 0, 0.70491, 

15.5817, 0, 0, 0.700794, 

17.1159, 0, 0, 0.700601, 

18.6501, 0, 0, 0.704387, 

20.1843, 0, 0, 0.71242, 

21.7185, 0, 0, 0.725194, 

23.2527, 0, 0, 0.743454, 

24.7868, 0, 0, 0.768246, 

26.321, 0, 0, 0.800975, 

27.321, 0, 0, 0.834536, 

28.321, 0, 0, 0.858687, 

29.321, 0, 0, 0.879408, 

30.321, 0, 0, 0.89684, 

31.321, 0, 0, 0.911118, 

32.321, 0, 0, 0.92237, 

33.321, 0, 0, 0.930705, 

34.321, 0, 0, 0.93621, 

35.321, 0, 0, 0.938948, 

36.321, 0, 0, 0.938948, 

