0, 0, 0, 0.920113, 

1.01112, 0, 0, 0.920113, 

2.04482, 0, 0, 0.916259, 

3.10159, 0, 0, 0.909253, 

4.18196, 0, 0, 0.899811, 

5.28644, 0, 0, 0.888649, 

6.41559, 0, 0, 0.876466, 

7.56994, 0, 0, 0.863962, 

8.75006, 0, 0, 0.85184, 

9.95654, 0, 0, 0.840844, 

11.2036, 0, 0, 0.831798, 

12.4507, 0, 0, 0.825738, 

13.6978, 0, 0, 0.822434, 

14.9448, 0, 0, 0.821728, 

16.1919, 0, 0, 0.823637, 

17.439, 0, 0, 0.828354, 

18.6861, 0, 0, 0.836262, 

19.9331, 0, 0, 0.847941, 

21.1802, 0, 0, 0.864183, 

22.4273, 0, 0, 0.886017, 

23.4273, 0, 0, 0.911579, 

24.4273, 0, 0, 0.930697, 

25.4273, 0, 0, 0.946296, 

26.4273, 0, 0, 0.95877, 

27.4273, 0, 0, 0.968497, 

28.4273, 0, 0, 0.975821, 

29.4273, 0, 0, 0.981039, 

30.4273, 0, 0, 0.984383, 

31.4273, 0, 0, 0.986014, 

32.4273, 0, 0, 0.986014, 

