0, 0, 0, 0.962123, 

1.00625, 0, 0, 0.962123, 

2.02511, 0, 0, 0.958932, 

3.05673, 0, 0, 0.953328, 

4.10128, 0, 0, 0.94601, 

5.15891, 0, 0, 0.937594, 

6.22978, 0, 0, 0.928623, 

7.31408, 0, 0, 0.919584, 

8.41196, 0, 0, 0.910947, 

9.5236, 0, 0, 0.903202, 

10.6562, 0, 0, 0.896904, 

11.7888, 0, 0, 0.892753, 

12.9213, 0, 0, 0.890406, 

14.0539, 0, 0, 0.889654, 

15.1865, 0, 0, 0.890468, 

16.3191, 0, 0, 0.893012, 

17.4517, 0, 0, 0.897647, 

18.5843, 0, 0, 0.904941, 

19.7168, 0, 0, 0.915674, 

20.8494, 0, 0, 0.93084, 

21.8494, 0, 0, 0.950361, 

22.8494, 0, 0, 0.964594, 

23.8494, 0, 0, 0.975336, 

24.8494, 0, 0, 0.983222, 

25.8494, 0, 0, 0.98884, 

26.8494, 0, 0, 0.992701, 

27.8494, 0, 0, 0.995225, 

28.8494, 0, 0, 0.996731, 

29.8494, 0, 0, 0.99743, 

30.8494, 0, 0, 0.99743, 

