0, 0, 0, 0.613344, 

1.04904, 0, 0, 0.613344, 

2.20263, 0, 0, 0.609718, 

3.47118, 0, 0, 0.602292, 

4.86615, 0, 0, 0.591084, 

6.40015, 0, 0, 0.576349, 

8.08702, 0, 0, 0.558626, 

9.94201, 0, 0, 0.538759, 

11.9819, 0, 0, 0.517935, 

14.225, 0, 0, 0.497733, 

16.8107, 0, 0, 0.480263, 

19.3964, 0, 0, 0.469032, 

21.9821, 0, 0, 0.463837, 

24.5678, 0, 0, 0.464187, 

27.1535, 0, 0, 0.470078, 

29.7393, 0, 0, 0.481964, 

32.325, 0, 0, 0.500809, 

34.9107, 0, 0, 0.528224, 

37.4964, 0, 0, 0.566711, 

40.0821, 0, 0, 0.620094, 

41.0821, 0, 0, 0.661308, 

42.0821, 0, 0, 0.686766, 

43.0821, 0, 0, 0.709109, 

44.0821, 0, 0, 0.728306, 

45.0821, 0, 0, 0.744333, 

46.0821, 0, 0, 0.757173, 

47.0821, 0, 0, 0.766814, 

48.0821, 0, 0, 0.773245, 

49.0821, 0, 0, 0.776462, 

50.0821, 0, 0, 0.776462, 

