0, 0, 0, 0.372398, 

1.09895, 0, 0, 0.372398, 

2.42235, 0, 0, 0.369868, 

4.01602, 0, 0, 0.364019, 

5.93516, 0, 0, 0.354141, 

8.24625, 0, 0, 0.339783, 

11.0293, 0, 0, 0.320963, 

14.3808, 0, 0, 0.298362, 

18.4167, 0, 0, 0.273428, 

23.2769, 0, 0, 0.248383, 

29.6904, 0, 0, 0.226343, 

36.1039, 0, 0, 0.21356, 

42.5173, 0, 0, 0.207807, 

48.9308, 0, 0, 0.207267, 

55.3443, 0, 0, 0.211466, 

61.7577, 0, 0, 0.220893, 

68.1712, 0, 0, 0.237111, 

74.5847, 0, 0, 0.263418, 

80.9981, 0, 0, 0.306577, 

87.4116, 0, 0, 0.38133, 

88.4116, 0, 0, 0.419592, 

89.4116, 0, 0, 0.439443, 

90.4116, 0, 0, 0.456962, 

91.4116, 0, 0, 0.472089, 

92.4116, 0, 0, 0.484774, 

93.4116, 0, 0, 0.494973, 

94.4116, 0, 0, 0.502653, 

95.4116, 0, 0, 0.507787, 

96.4116, 0, 0, 0.510358, 

97.4116, 0, 0, 0.510358, 

