0, 0, 0, 0.355708, 

1.1039, 0, 0, 0.355708, 

2.44488, 0, 0, 0.353266, 

4.07386, 0, 0, 0.347559, 

6.05268, 0, 0, 0.337822, 

8.45648, 0, 0, 0.323546, 

11.3765, 0, 0, 0.30471, 

14.9237, 0, 0, 0.281999, 

19.2327, 0, 0, 0.256906, 

24.4671, 0, 0, 0.231726, 

31.4642, 0, 0, 0.209635, 

38.4613, 0, 0, 0.197047, 

45.4585, 0, 0, 0.191425, 

52.4556, 0, 0, 0.190839, 

59.4527, 0, 0, 0.194776, 

66.4499, 0, 0, 0.203707, 

73.447, 0, 0, 0.219192, 

80.4441, 0, 0, 0.244594, 

87.4413, 0, 0, 0.287023, 

94.4384, 0, 0, 0.362656, 

95.4384, 0, 0, 0.400193, 

96.4384, 0, 0, 0.419453, 

97.4384, 0, 0, 0.436453, 

98.4384, 0, 0, 0.451136, 

99.4384, 0, 0, 0.463449, 

100.438, 0, 0, 0.473351, 

101.438, 0, 0, 0.480807, 

102.438, 0, 0, 0.485792, 

103.438, 0, 0, 0.488289, 

104.438, 0, 0, 0.488289, 

