0, 0, 0, 0.724736, 

1.03358, 0, 0, 0.724736, 

2.13733, 0, 0, 0.720751, 

3.31602, 0, 0, 0.71293, 

4.57474, 0, 0, 0.701594, 

5.91892, 0, 0, 0.68725, 

7.35436, 0, 0, 0.670593, 

8.88727, 0, 0, 0.652511, 

10.5243, 0, 0, 0.634098, 

12.2724, 0, 0, 0.616687, 

14.2012, 0, 0, 0.601933, 

16.13, 0, 0, 0.59231, 

18.0588, 0, 0, 0.587751, 

19.9876, 0, 0, 0.588016, 

21.9164, 0, 0, 0.593162, 

23.8452, 0, 0, 0.603543, 

25.774, 0, 0, 0.619835, 

27.7028, 0, 0, 0.643095, 

29.6316, 0, 0, 0.674859, 

31.5604, 0, 0, 0.717298, 

32.5604, 0, 0, 0.755643, 

33.5604, 0, 0, 0.781415, 

34.5604, 0, 0, 0.80387, 

35.5604, 0, 0, 0.823037, 

36.5604, 0, 0, 0.838946, 

37.5604, 0, 0, 0.851629, 

38.5604, 0, 0, 0.861114, 

39.5604, 0, 0, 0.867424, 

40.5604, 0, 0, 0.870575, 

41.5604, 0, 0, 0.870575, 

