0, 0, 0, 0.602994, 

1.0507, 0, 0, 0.602994, 

2.20973, 0, 0, 0.599413, 

3.48825, 0, 0, 0.59205, 

4.89858, 0, 0, 0.580898, 

6.4543, 0, 0, 0.566193, 

8.17041, 0, 0, 0.548454, 

10.0634, 0, 0, 0.528518, 

12.1516, 0, 0, 0.507575, 

14.4551, 0, 0, 0.487219, 

17.1228, 0, 0, 0.469592, 

19.7904, 0, 0, 0.458285, 

22.4581, 0, 0, 0.453067, 

25.1257, 0, 0, 0.45342, 

27.7934, 0, 0, 0.45933, 

30.4611, 0, 0, 0.471256, 

33.1287, 0, 0, 0.49019, 

35.7964, 0, 0, 0.517793, 

38.464, 0, 0, 0.556667, 

41.1317, 0, 0, 0.610816, 

42.1317, 0, 0, 0.652059, 

43.1317, 0, 0, 0.677362, 

44.1317, 0, 0, 0.699575, 

45.1317, 0, 0, 0.718665, 

46.1317, 0, 0, 0.734608, 

47.1317, 0, 0, 0.747384, 

48.1317, 0, 0, 0.756976, 

49.1317, 0, 0, 0.763377, 

50.1317, 0, 0, 0.76658, 

51.1317, 0, 0, 0.76658, 

