0, 0, 0, 0.452582, 

1.07868, 0, 0, 0.452582, 

2.33144, 0, 0, 0.449648, 

3.78637, 0, 0, 0.443181, 

5.4761, 0, 0, 0.432723, 

7.43851, 0, 0, 0.418086, 

9.71763, 0, 0, 0.399478, 

12.3646, 0, 0, 0.377618, 

15.4386, 0, 0, 0.353811, 

19.0088, 0, 0, 0.330006, 

23.4731, 0, 0, 0.308986, 

27.9373, 0, 0, 0.296065, 

32.4016, 0, 0, 0.29013, 

36.8658, 0, 0, 0.289922, 

41.33, 0, 0, 0.295165, 

45.7943, 0, 0, 0.306393, 

50.2585, 0, 0, 0.325048, 

54.7228, 0, 0, 0.353895, 

59.187, 0, 0, 0.397958, 

63.6513, 0, 0, 0.466536, 

64.6513, 0, 0, 0.507228, 

65.6513, 0, 0, 0.529553, 

66.6513, 0, 0, 0.549232, 

67.6513, 0, 0, 0.566206, 

68.6513, 0, 0, 0.580427, 

69.6513, 0, 0, 0.591852, 

70.6513, 0, 0, 0.60045, 

71.6513, 0, 0, 0.606195, 

72.6513, 0, 0, 0.609071, 

73.6513, 0, 0, 0.609071, 

