0, 0, 0, 0.588559, 

1.053, 0, 0, 0.588559, 

2.21955, 0, 0, 0.585034, 

3.5119, 0, 0, 0.577742, 

4.94361, 0, 0, 0.566636, 

6.52972, 0, 0, 0.551914, 

8.28687, 0, 0, 0.53407, 

10.2335, 0, 0, 0.513932, 

12.3901, 0, 0, 0.492697, 

14.7792, 0, 0, 0.471992, 

17.5638, 0, 0, 0.454017, 

20.3483, 0, 0, 0.442512, 

23.1329, 0, 0, 0.437207, 

25.9175, 0, 0, 0.437532, 

28.7021, 0, 0, 0.443457, 

31.4867, 0, 0, 0.455455, 

34.2713, 0, 0, 0.474559, 

37.0559, 0, 0, 0.502521, 

39.8405, 0, 0, 0.542116, 

42.625, 0, 0, 0.597671, 

43.625, 0, 0, 0.639066, 

44.625, 0, 0, 0.664185, 

45.625, 0, 0, 0.686249, 

46.625, 0, 0, 0.705221, 

47.625, 0, 0, 0.721072, 

48.625, 0, 0, 0.733778, 

49.625, 0, 0, 0.743323, 

50.625, 0, 0, 0.749693, 

51.625, 0, 0, 0.752879, 

52.625, 0, 0, 0.752879, 

