0, 0, 0, 0.988974, 

1.00248, 0, 0, 0.988974, 

2.00999, 0, 0, 0.986961, 

3.02253, 0, 0, 0.983676, 

4.04012, 0, 0, 0.979651, 

5.06278, 0, 0, 0.975246, 

6.09054, 0, 0, 0.970707, 

7.12345, 0, 0, 0.966217, 

8.1615, 0, 0, 0.961957, 

9.20473, 0, 0, 0.958158, 

10.2558, 0, 0, 0.955147, 

11.3069, 0, 0, 0.953392, 

12.3579, 0, 0, 0.952459, 

13.409, 0, 0, 0.952073, 

14.46, 0, 0, 0.952121, 

15.5111, 0, 0, 0.952669, 

16.5622, 0, 0, 0.953989, 

17.6132, 0, 0, 0.956606, 

18.6643, 0, 0, 0.961345, 

19.7153, 0, 0, 0.969343, 

20.7153, 0, 0, 0.981709, 

21.7153, 0, 0, 0.989582, 

22.7153, 0, 0, 0.994406, 

23.7153, 0, 0, 0.997173, 

24.7153, 0, 0, 0.998657, 

25.7153, 0, 0, 0.9994, 

26.7153, 0, 0, 0.999747, 

27.7153, 0, 0, 0.999896, 

28.7153, 0, 0, 0.999949, 

29.7153, 0, 0, 0.999949, 

