0, 0, 0, 0.761891, 

1.02897, 0, 0, 0.761891, 

2.11813, 0, 0, 0.757817, 

3.27101, 0, 0, 0.749925, 

4.49133, 0, 0, 0.738631, 

5.78303, 0, 0, 0.724508, 

7.15029, 0, 0, 0.708289, 

8.59753, 0, 0, 0.690862, 

10.1294, 0, 0, 0.67328, 

11.7509, 0, 0, 0.656788, 

13.5166, 0, 0, 0.642897, 

15.2822, 0, 0, 0.633787, 

17.0478, 0, 0, 0.629392, 

18.8134, 0, 0, 0.629517, 

20.579, 0, 0, 0.634226, 

22.3446, 0, 0, 0.643838, 

24.1103, 0, 0, 0.658953, 

25.8759, 0, 0, 0.680496, 

27.6415, 0, 0, 0.709788, 

29.4071, 0, 0, 0.74866, 

30.4071, 0, 0, 0.785508, 

31.4071, 0, 0, 0.810946, 

32.4071, 0, 0, 0.833019, 

33.4071, 0, 0, 0.851787, 

34.4071, 0, 0, 0.867314, 

35.4071, 0, 0, 0.879655, 

36.4071, 0, 0, 0.888862, 

37.4071, 0, 0, 0.894976, 

38.4071, 0, 0, 0.898026, 

39.4071, 0, 0, 0.898026, 

