0, 0, 0, -3.68689e+69, 

0.0170233, 0, 0, -3.68689e+69, 

0.0340467, 0, 0, -3.65286e+69, 

0.05107, 0, 0, -3.5856e+69, 

0.0680933, 0, 0, -3.48666e+69, 

0.0851167, 0, 0, -3.35833e+69, 

0.10214, 0, 0, -3.20356e+69, 

0.119163, 0, 0, -3.02587e+69, 

0.136187, 0, 0, -2.82926e+69, 

0.15321, 0, 0, -2.61805e+69, 

0.170233, 0, 0, -2.39678e+69, 

0.187257, 0, 0, -2.17003e+69, 

0.20428, 0, 0, -1.9423e+69, 

0.221303, 0, 0, -1.71778e+69, 

0.238327, 0, 0, -1.50028e+69, 

0.25535, 0, 0, -1.29301e+69, 

0.272373, 0, 0, -1.09849e+69, 

0.289397, 0, 0, -9.18453e+68, 

0.30642, 0, 0, -7.53753e+68, 

0.323443, 0, 0, -6.04345e+68, 

0.340467, 0, 0, -4.69288e+68, 

0.35749, 0, 0, -3.46796e+68, 

0.374513, 0, 0, -2.34333e+68, 

0.391537, 0, 0, -1.28743e+68, 

0.40856, 0, 0, -2.64153e+67, 

0.425583, 0, 0, 7.65142e+67, 

0.442607, 0, 0, 1.83955e+68, 

0.45963, 0, 0, 2.9964e+68, 

0.476653, 0, 0, 4.26902e+68, 

0.493677, 0, 0, 5.6848e+68, 

0.5107, 0, 0, 7.26335e+68, 

0.527723, 0, 0, 9.01512e+68, 

0.544747, 0, 0, 1.09405e+69, 

0.56177, 0, 0, 1.30292e+69, 

0.578793, 0, 0, 1.52605e+69, 

0.595817, 0, 0, 1.76037e+69, 

0.61284, 0, 0, 2.00196e+69, 

0.629863, 0, 0, 2.24612e+69, 

0.646887, 0, 0, 2.48765e+69, 

0.66391, 0, 0, 2.72104e+69, 

0.680933, 0, 0, 2.94065e+69, 

0.697957, 0, 0, 3.14101e+69, 

0.71498, 0, 0, 3.31703e+69, 

0.732003, 0, 0, 3.46417e+69, 

0.749027, 0, 0, 3.57867e+69, 

0.76605, 0, 0, 3.65763e+69, 

0.783073, 0, 0, 3.69917e+69, 

0.800097, 0, 0, 3.70243e+69, 

0.81712, 0, 0, 3.66762e+69, 

0.834143, 0, 0, 3.59595e+69, 

0.851167, 0, 0, 3.48957e+69, 

0.86819, 0, 0, 3.35148e+69, 

0.885213, 0, 0, 3.18535e+69, 

0.902237, 0, 0, 2.9954e+69, 

0.91926, 0, 0, 2.78623e+69, 

0.936283, 0, 0, 2.56264e+69, 

0.953307, 0, 0, 2.32948e+69, 

0.97033, 0, 0, 2.09148e+69, 

0.987353, 0, 0, 1.85313e+69, 

1.00438, 0, 0, 1.61856e+69, 

1.0214, 0, 0, 1.39145e+69, 

1.03842, 0, 0, 1.17495e+69, 

1.05545, 0, 0, 9.71655e+68, 

1.07247, 0, 0, 7.83585e+68, 

1.08949, 0, 0, 6.12179e+68, 

1.10652, 0, 0, 4.58327e+68, 

1.12354, 0, 0, 3.22407e+68, 

1.14056, 0, 0, 2.04337e+68, 

1.15759, 0, 0, 1.03639e+68, 

1.17461, 0, 0, 1.95001e+67, 

1.19163, 0, 0, -4.91541e+67, 

1.20866, 0, 0, -1.03594e+68, 

1.22568, 0, 0, -1.45221e+68, 

1.2427, 0, 0, -1.75507e+68, 

1.25973, 0, 0, -1.95946e+68, 

1.27675, 0, 0, -2.08003e+68, 

1.29377, 0, 0, -2.13084e+68, 

1.3108, 0, 0, -2.125e+68, 

1.32782, 0, 0, -2.07454e+68, 

1.34484, 0, 0, -1.99022e+68, 

1.36187, 0, 0, -1.88149e+68, 

1.37889, 0, 0, -1.75646e+68, 

1.39591, 0, 0, -1.62196e+68, 

1.41294, 0, 0, -1.4836e+68, 

1.42996, 0, 0, -1.34585e+68, 

1.44698, 0, 0, -1.21219e+68, 

1.46401, 0, 0, -1.0852e+68, 

1.48103, 0, 0, -9.66749e+67, 

1.49805, 0, 0, -8.58036e+67, 

1.51508, 0, 0, -7.59785e+67, 

1.5321, 0, 0, -6.72323e+67, 

1.54912, 0, 0, -5.95688e+67, 

1.56615, 0, 0, -5.29718e+67, 

1.58317, 0, 0, -4.7412e+67, 

1.60019, 0, 0, -4.28543e+67, 

1.61722, 0, 0, -3.92618e+67, 

1.63424, 0, 0, -3.66009e+67, 

1.65126, 0, 0, -3.48435e+67, 

1.66829, 0, 0, -3.397e+67, 

1.68531, 0, 0, -3.397e+67, 

