0, 0, 0, 0.365177, 

1.10106, 0, 0, 0.365177, 

2.43191, 0, 0, 0.362685, 

4.04052, 0, 0, 0.356896, 

5.98486, 0, 0, 0.347079, 

8.335, 0, 0, 0.332755, 

11.1756, 0, 0, 0.313927, 

14.6091, 0, 0, 0.291276, 

18.7591, 0, 0, 0.266269, 

23.7753, 0, 0, 0.241159, 

30.4312, 0, 0, 0.219088, 

37.0871, 0, 0, 0.206381, 

43.743, 0, 0, 0.20068, 

50.3988, 0, 0, 0.200119, 

57.0547, 0, 0, 0.204206, 

63.7106, 0, 0, 0.213423, 

70.3665, 0, 0, 0.229333, 

77.0223, 0, 0, 0.255265, 

83.6782, 0, 0, 0.298135, 

90.3341, 0, 0, 0.373294, 

91.3341, 0, 0, 0.411252, 

92.3341, 0, 0, 0.430851, 

93.3341, 0, 0, 0.448148, 

94.3341, 0, 0, 0.463086, 

95.3341, 0, 0, 0.475612, 

96.3341, 0, 0, 0.485685, 

97.3341, 0, 0, 0.493269, 

98.3341, 0, 0, 0.49834, 

99.3341, 0, 0, 0.500879, 

100.334, 0, 0, 0.500879, 

