0, 0, 0, 0.379267, 

1.097, 0, 0, 0.379267, 

2.41349, 0, 0, 0.3767, 

3.99339, 0, 0, 0.370795, 

5.8894, 0, 0, 0.360861, 

8.16477, 0, 0, 0.346471, 

10.8954, 0, 0, 0.327661, 

14.1724, 0, 0, 0.305111, 

18.105, 0, 0, 0.280251, 

22.8245, 0, 0, 0.255277, 

29.0205, 0, 0, 0.233279, 

35.2164, 0, 0, 0.220435, 

41.4124, 0, 0, 0.214639, 

47.6084, 0, 0, 0.214121, 

53.8044, 0, 0, 0.218424, 

60.0003, 0, 0, 0.228043, 

66.1963, 0, 0, 0.24454, 

72.3923, 0, 0, 0.27118, 

78.5883, 0, 0, 0.314577, 

84.7842, 0, 0, 0.388914, 

85.7842, 0, 0, 0.427451, 

86.7842, 0, 0, 0.447537, 

87.7842, 0, 0, 0.465262, 

88.7842, 0, 0, 0.480566, 

89.7842, 0, 0, 0.493399, 

90.7842, 0, 0, 0.503716, 

91.7842, 0, 0, 0.511485, 

92.7842, 0, 0, 0.516678, 

93.7842, 0, 0, 0.519278, 

94.7842, 0, 0, 0.519278, 

