0, 0, 0, 0.462537, 

1.07649, 0, 0, 0.462537, 

2.32175, 0, 0, 0.459556, 

3.76224, 0, 0, 0.453019, 

5.42857, 0, 0, 0.4425, 

7.35614, 0, 0, 0.427841, 

9.58593, 0, 0, 0.409274, 

12.1653, 0, 0, 0.387524, 

15.1491, 0, 0, 0.363886, 

18.6006, 0, 0, 0.340282, 

22.8911, 0, 0, 0.31945, 

27.1816, 0, 0, 0.306583, 

31.4721, 0, 0, 0.300666, 

35.7625, 0, 0, 0.300505, 

40.053, 0, 0, 0.305849, 

44.3435, 0, 0, 0.317229, 

48.634, 0, 0, 0.336063, 

52.9245, 0, 0, 0.365038, 

57.215, 0, 0, 0.408974, 

61.5055, 0, 0, 0.476653, 

62.5055, 0, 0, 0.517534, 

63.5055, 0, 0, 0.540124, 

64.5055, 0, 0, 0.560034, 

65.5055, 0, 0, 0.577204, 

66.5055, 0, 0, 0.591587, 

67.5055, 0, 0, 0.603141, 

68.5055, 0, 0, 0.611835, 

69.5055, 0, 0, 0.617644, 

70.5055, 0, 0, 0.620553, 

71.5055, 0, 0, 0.620553, 

