0, 0, 0, 0.412866, 

1.08808, 0, 0, 0.412866, 

2.37331, 0, 0, 0.410128, 

3.8914, 0, 0, 0.403954, 

5.68455, 0, 0, 0.393764, 

7.8026, 0, 0, 0.379242, 

10.3044, 0, 0, 0.360502, 

13.2595, 0, 0, 0.338238, 

16.7501, 0, 0, 0.31381, 

20.873, 0, 0, 0.289292, 

26.1598, 0, 0, 0.267636, 

31.4465, 0, 0, 0.254639, 

36.7332, 0, 0, 0.248711, 

42.02, 0, 0, 0.248322, 

47.3067, 0, 0, 0.253098, 

52.5934, 0, 0, 0.263559, 

57.8801, 0, 0, 0.281232, 

63.1669, 0, 0, 0.309177, 

68.4536, 0, 0, 0.353268, 

73.7403, 0, 0, 0.425208, 

74.7403, 0, 0, 0.464904, 

75.7403, 0, 0, 0.486078, 

76.7403, 0, 0, 0.504755, 

77.7403, 0, 0, 0.520874, 

78.7403, 0, 0, 0.534385, 

79.7403, 0, 0, 0.545244, 

80.7403, 0, 0, 0.553418, 

81.7403, 0, 0, 0.558882, 

82.7403, 0, 0, 0.561618, 

83.7403, 0, 0, 0.561618, 

