0, 0, 0, 0.603778, 

1.05058, 0, 0, 0.603778, 

2.20921, 0, 0, 0.600194, 

3.48699, 0, 0, 0.592828, 

4.89618, 0, 0, 0.581674, 

6.45029, 0, 0, 0.566969, 

8.16423, 0, 0, 0.549236, 

10.0544, 0, 0, 0.529311, 

12.139, 0, 0, 0.508384, 

14.438, 0, 0, 0.488048, 

17.0995, 0, 0, 0.47044, 

19.7611, 0, 0, 0.459142, 

22.4226, 0, 0, 0.453929, 

25.0841, 0, 0, 0.454284, 

27.7456, 0, 0, 0.460192, 

30.4072, 0, 0, 0.472114, 

33.0687, 0, 0, 0.491038, 

35.7302, 0, 0, 0.51862, 

38.3917, 0, 0, 0.557454, 

41.0533, 0, 0, 0.611527, 

42.0533, 0, 0, 0.652761, 

43.0533, 0, 0, 0.678073, 

44.0533, 0, 0, 0.700293, 

45.0533, 0, 0, 0.719389, 

46.0533, 0, 0, 0.735336, 

47.0533, 0, 0, 0.748116, 

48.0533, 0, 0, 0.75771, 

49.0533, 0, 0, 0.764113, 

50.0533, 0, 0, 0.767316, 

51.0533, 0, 0, 0.767316, 

