0, 0, 0, 0.970959, 

1.00512, 0, 0, 0.970959, 

2.02056, 0, 0, 0.968032, 

3.04642, 0, 0, 0.962959, 

4.08281, 0, 0, 0.956414, 

5.12983, 0, 0, 0.948962, 

6.18759, 0, 0, 0.941078, 

7.25621, 0, 0, 0.933179, 

8.3358, 0, 0, 0.925661, 

9.42647, 0, 0, 0.918939, 

10.534, 0, 0, 0.9135, 

11.6415, 0, 0, 0.909966, 

12.7489, 0, 0, 0.907962, 

13.8564, 0, 0, 0.907258, 

14.9639, 0, 0, 0.907808, 

16.0714, 0, 0, 0.909762, 

17.1789, 0, 0, 0.913474, 

18.2864, 0, 0, 0.919516, 

19.3939, 0, 0, 0.928679, 

20.5014, 0, 0, 0.941979, 

21.5014, 0, 0, 0.959695, 

22.5014, 0, 0, 0.972363, 

23.5014, 0, 0, 0.981591, 

24.5014, 0, 0, 0.988097, 

25.5014, 0, 0, 0.992527, 

26.5014, 0, 0, 0.995428, 

27.5014, 0, 0, 0.997235, 

28.5014, 0, 0, 0.998267, 

29.5014, 0, 0, 0.998732, 

30.5014, 0, 0, 0.998732, 

