0, 0, 0, 0.508546, 

1.06708, 0, 0, 0.508546, 

2.28046, 0, 0, 0.505355, 

3.66019, 0, 0, 0.498515, 

5.22908, 0, 0, 0.487742, 

7.01306, 0, 0, 0.473015, 

9.04162, 0, 0, 0.454669, 

11.3483, 0, 0, 0.433468, 

13.9712, 0, 0, 0.410664, 

16.9537, 0, 0, 0.388062, 

20.5677, 0, 0, 0.368199, 

24.1816, 0, 0, 0.355715, 

27.7956, 0, 0, 0.349961, 

31.4095, 0, 0, 0.350014, 

35.0235, 0, 0, 0.355719, 

38.6374, 0, 0, 0.367598, 

42.2514, 0, 0, 0.386936, 

45.8653, 0, 0, 0.416056, 

49.4792, 0, 0, 0.458917, 

53.0932, 0, 0, 0.522263, 

54.0932, 0, 0, 0.563725, 

55.0932, 0, 0, 0.587422, 

56.0932, 0, 0, 0.608286, 

57.0932, 0, 0, 0.626264, 

58.0932, 0, 0, 0.641312, 

59.0932, 0, 0, 0.653394, 

60.0932, 0, 0, 0.66248, 

61.0932, 0, 0, 0.668548, 

62.0932, 0, 0, 0.671586, 

63.0932, 0, 0, 0.671586, 

