0, 0, 0, 0.36485, 

1.10115, 0, 0, 0.36485, 

2.43235, 0, 0, 0.362359, 

4.04165, 0, 0, 0.356574, 

5.98715, 0, 0, 0.346759, 

8.33909, 0, 0, 0.332437, 

11.1824, 0, 0, 0.313608, 

14.6196, 0, 0, 0.290955, 

18.775, 0, 0, 0.265945, 

23.7985, 0, 0, 0.240832, 

30.4657, 0, 0, 0.21876, 

37.1329, 0, 0, 0.206057, 

43.8001, 0, 0, 0.200359, 

50.4673, 0, 0, 0.199797, 

57.1345, 0, 0, 0.203879, 

63.8017, 0, 0, 0.213086, 

70.4689, 0, 0, 0.228981, 

77.1361, 0, 0, 0.254896, 

83.8033, 0, 0, 0.297753, 

90.4705, 0, 0, 0.372928, 

91.4705, 0, 0, 0.410873, 

92.4705, 0, 0, 0.430459, 

93.4705, 0, 0, 0.447747, 

94.4705, 0, 0, 0.462676, 

95.4705, 0, 0, 0.475195, 

96.4705, 0, 0, 0.485262, 

97.4705, 0, 0, 0.492842, 

98.4705, 0, 0, 0.497909, 

99.4705, 0, 0, 0.500448, 

100.47, 0, 0, 0.500448, 

