0, 0, 0, 0.38526, 

1.09534, 0, 0, 0.38526, 

2.40596, 0, 0, 0.382662, 

3.97418, 0, 0, 0.376707, 

5.85063, 0, 0, 0.366726, 

8.09589, 0, 0, 0.35231, 

10.7824, 0, 0, 0.333509, 

13.997, 0, 0, 0.311006, 

17.8435, 0, 0, 0.286216, 

22.4459, 0, 0, 0.261311, 

28.4617, 0, 0, 0.239357, 

34.4776, 0, 0, 0.226469, 

40.4935, 0, 0, 0.220639, 

46.5093, 0, 0, 0.220142, 

52.5252, 0, 0, 0.224534, 

58.5411, 0, 0, 0.234315, 

64.5569, 0, 0, 0.251046, 

70.5728, 0, 0, 0.277958, 

76.5886, 0, 0, 0.321534, 

82.6045, 0, 0, 0.395484, 

83.6045, 0, 0, 0.43425, 

84.6045, 0, 0, 0.454538, 

85.6045, 0, 0, 0.47244, 

86.6045, 0, 0, 0.487896, 

87.6045, 0, 0, 0.500855, 

88.6045, 0, 0, 0.511273, 

89.6045, 0, 0, 0.519117, 

90.6045, 0, 0, 0.52436, 

91.6045, 0, 0, 0.526986, 

92.6045, 0, 0, 0.526986, 

