0, 0, 0, 0.967825, 

1.00553, 0, 0, 0.967825, 

2.0222, 0, 0, 0.964795, 

3.05015, 0, 0, 0.959517, 

4.08947, 0, 0, 0.952676, 

5.14031, 0, 0, 0.944856, 

6.20281, 0, 0, 0.93656, 

7.27707, 0, 0, 0.92823, 

8.36323, 0, 0, 0.92029, 

9.46144, 0, 0, 0.913184, 

10.5779, 0, 0, 0.907422, 

11.6944, 0, 0, 0.903656, 

12.8109, 0, 0, 0.90152, 

13.9274, 0, 0, 0.900795, 

15.0439, 0, 0, 0.90144, 

16.1604, 0, 0, 0.90361, 

17.277, 0, 0, 0.907664, 

18.3935, 0, 0, 0.914172, 

19.51, 0, 0, 0.923921, 

20.6265, 0, 0, 0.937915, 

21.6265, 0, 0, 0.956309, 

22.6265, 0, 0, 0.969567, 

23.6265, 0, 0, 0.979364, 

24.6265, 0, 0, 0.986385, 

25.6265, 0, 0, 0.991253, 

26.6265, 0, 0, 0.994505, 

27.6265, 0, 0, 0.996571, 

28.6265, 0, 0, 0.997773, 

29.6265, 0, 0, 0.998322, 

30.6265, 0, 0, 0.998322, 

