0, 0, 0, 0.694783, 

1.03747, 0, 0, 0.694783, 

2.15366, 0, 0, 0.690885, 

3.35453, 0, 0, 0.683149, 

4.64651, 0, 0, 0.67182, 

6.03652, 0, 0, 0.657344, 

7.53198, 0, 0, 0.64038, 

9.14091, 0, 0, 0.621812, 

10.8719, 0, 0, 0.602759, 

12.7342, 0, 0, 0.584622, 

14.812, 0, 0, 0.569174, 

16.8898, 0, 0, 0.559139, 

18.9676, 0, 0, 0.554437, 

21.0454, 0, 0, 0.554778, 

23.1231, 0, 0, 0.560211, 

25.2009, 0, 0, 0.571117, 

27.2787, 0, 0, 0.588239, 

29.3565, 0, 0, 0.612758, 

31.4343, 0, 0, 0.646416, 

33.512, 0, 0, 0.691719, 

34.512, 0, 0, 0.731053, 

35.512, 0, 0, 0.75691, 

36.512, 0, 0, 0.779496, 

37.512, 0, 0, 0.798818, 

38.512, 0, 0, 0.814889, 

39.512, 0, 0, 0.827722, 

40.512, 0, 0, 0.837334, 

41.512, 0, 0, 0.843736, 

42.512, 0, 0, 0.846934, 

43.512, 0, 0, 0.846934, 

