0, 0, 0, 0.415726, 

1.08736, 0, 0, 0.415726, 

2.3701, 0, 0, 0.412973, 

3.88332, 0, 0, 0.406778, 

5.66843, 0, 0, 0.396567, 

7.77427, 0, 0, 0.382035, 

10.2585, 0, 0, 0.363303, 

13.1891, 0, 0, 0.341066, 

16.6462, 0, 0, 0.316679, 

20.7245, 0, 0, 0.292207, 

25.944, 0, 0, 0.27059, 

31.1635, 0, 0, 0.25759, 

36.3829, 0, 0, 0.251656, 

41.6024, 0, 0, 0.251279, 

46.8219, 0, 0, 0.256092, 

52.0414, 0, 0, 0.266617, 

57.2609, 0, 0, 0.284376, 

62.4804, 0, 0, 0.312408, 

67.6999, 0, 0, 0.356525, 

72.9194, 0, 0, 0.428239, 

73.9194, 0, 0, 0.46802, 

74.9194, 0, 0, 0.489281, 

75.9194, 0, 0, 0.508035, 

76.9194, 0, 0, 0.524219, 

77.9194, 0, 0, 0.537784, 

78.9194, 0, 0, 0.548687, 

79.9194, 0, 0, 0.556894, 

80.9194, 0, 0, 0.562379, 

81.9194, 0, 0, 0.565126, 

82.9194, 0, 0, 0.565126, 

