0, 0, 0, 0.41622, 

1.08724, 0, 0, 0.41622, 

2.36955, 0, 0, 0.413465, 

3.88193, 0, 0, 0.407265, 

5.66566, 0, 0, 0.397051, 

7.76942, 0, 0, 0.382517, 

10.2506, 0, 0, 0.363787, 

13.177, 0, 0, 0.341555, 

16.6284, 0, 0, 0.317175, 

20.6991, 0, 0, 0.292711, 

25.9071, 0, 0, 0.2711, 

31.1151, 0, 0, 0.2581, 

36.3231, 0, 0, 0.252166, 

41.5312, 0, 0, 0.251791, 

46.7392, 0, 0, 0.25661, 

51.9472, 0, 0, 0.267146, 

57.1552, 0, 0, 0.284919, 

62.3632, 0, 0, 0.312965, 

67.5713, 0, 0, 0.357087, 

72.7793, 0, 0, 0.428761, 

73.7793, 0, 0, 0.468557, 

74.7793, 0, 0, 0.489833, 

75.7793, 0, 0, 0.5086, 

76.7793, 0, 0, 0.524796, 

77.7793, 0, 0, 0.53837, 

78.7793, 0, 0, 0.54928, 

79.7793, 0, 0, 0.557493, 

80.7793, 0, 0, 0.562982, 

81.7793, 0, 0, 0.565731, 

82.7793, 0, 0, 0.565731, 

