0, 0, 0, 0.935642, 

1.00938, 0, 0, 0.935642, 

2.03775, 0, 0, 0.931958, 

3.08547, 0, 0, 0.925328, 

4.1529, 0, 0, 0.916473, 

5.24041, 0, 0, 0.906089, 

6.34839, 0, 0, 0.894837, 

7.47721, 0, 0, 0.883354, 

8.62727, 0, 0, 0.872277, 

9.79897, 0, 0, 0.862266, 

11.0039, 0, 0, 0.854057, 

12.2088, 0, 0, 0.848567, 

13.4137, 0, 0, 0.84553, 

14.6186, 0, 0, 0.844777, 

15.8235, 0, 0, 0.84631, 

17.0284, 0, 0, 0.850315, 

18.2333, 0, 0, 0.857163, 

19.4382, 0, 0, 0.867424, 

20.6431, 0, 0, 0.881875, 

21.848, 0, 0, 0.901516, 

22.848, 0, 0, 0.92517, 

23.848, 0, 0, 0.942818, 

24.848, 0, 0, 0.956941, 

25.848, 0, 0, 0.968003, 

26.848, 0, 0, 0.976448, 

27.848, 0, 0, 0.982678, 

28.848, 0, 0, 0.987035, 

29.848, 0, 0, 0.989785, 

30.848, 0, 0, 0.991114, 

31.848, 0, 0, 0.991114, 

