0, 0, 0, 0.483211, 

1.07212, 0, 0, 0.483211, 

2.30252, 0, 0, 0.480133, 

3.71457, 0, 0, 0.473456, 

5.33508, 0, 0, 0.462817, 

7.19482, 0, 0, 0.448121, 

9.32913, 0, 0, 0.429646, 

11.7785, 0, 0, 0.408136, 

14.5895, 0, 0, 0.384864, 

17.8155, 0, 0, 0.361696, 

21.7785, 0, 0, 0.341282, 

25.7415, 0, 0, 0.328563, 

29.7045, 0, 0, 0.322705, 

33.6675, 0, 0, 0.322643, 

37.6305, 0, 0, 0.328169, 

41.5935, 0, 0, 0.339815, 

45.5565, 0, 0, 0.358939, 

49.5195, 0, 0, 0.388067, 

53.4825, 0, 0, 0.431612, 

57.4454, 0, 0, 0.497372, 

58.4454, 0, 0, 0.538573, 

59.4454, 0, 0, 0.561685, 

60.4454, 0, 0, 0.582047, 

61.4454, 0, 0, 0.5996, 

62.4454, 0, 0, 0.6143, 

63.4454, 0, 0, 0.626105, 

64.4454, 0, 0, 0.634986, 

65.4454, 0, 0, 0.64092, 

66.4454, 0, 0, 0.64389, 

67.4454, 0, 0, 0.64389, 

