0, 0, 0, 0.666086, 

1.04138, 0, 0, 0.666086, 

2.17013, 0, 0, 0.662279, 

3.39358, 0, 0, 0.654643, 

4.71966, 0, 0, 0.643347, 

6.157, 0, 0, 0.628774, 

7.71492, 0, 0, 0.611545, 

9.40353, 0, 0, 0.592533, 

11.2338, 0, 0, 0.572881, 

13.2176, 0, 0, 0.554052, 

15.4557, 0, 0, 0.537932, 

17.6937, 0, 0, 0.5275, 

19.9318, 0, 0, 0.522648, 

22.1698, 0, 0, 0.523029, 

24.4078, 0, 0, 0.528679, 

26.6459, 0, 0, 0.540003, 

28.8839, 0, 0, 0.557816, 

31.122, 0, 0, 0.583433, 

33.36, 0, 0, 0.618824, 

35.598, 0, 0, 0.666876, 

36.598, 0, 0, 0.706984, 

37.598, 0, 0, 0.73279, 

38.598, 0, 0, 0.755375, 

39.598, 0, 0, 0.774731, 

40.598, 0, 0, 0.790853, 

41.598, 0, 0, 0.803745, 

42.598, 0, 0, 0.813408, 

43.598, 0, 0, 0.81985, 

44.598, 0, 0, 0.82307, 

45.598, 0, 0, 0.82307, 

