0, 0, 0, 0.3892, 

1.09426, 0, 0, 0.3892, 

2.40109, 0, 0, 0.386582, 

3.9618, 0, 0, 0.380595, 

5.82569, 0, 0, 0.370583, 

8.05167, 0, 0, 0.356151, 

10.7101, 0, 0, 0.337357, 

13.8849, 0, 0, 0.314885, 

17.6765, 0, 0, 0.290142, 

22.2047, 0, 0, 0.265286, 

28.1067, 0, 0, 0.243366, 

34.0088, 0, 0, 0.230453, 

39.9108, 0, 0, 0.224604, 

45.8129, 0, 0, 0.22412, 

51.715, 0, 0, 0.22857, 

57.617, 0, 0, 0.238455, 

63.5191, 0, 0, 0.255334, 

69.4211, 0, 0, 0.282414, 

75.3232, 0, 0, 0.326095, 

81.2252, 0, 0, 0.39978, 

82.2252, 0, 0, 0.438692, 

83.2252, 0, 0, 0.45911, 

84.2252, 0, 0, 0.477127, 

85.2252, 0, 0, 0.492681, 

86.2252, 0, 0, 0.505722, 

87.2252, 0, 0, 0.516205, 

88.2252, 0, 0, 0.524098, 

89.2252, 0, 0, 0.529374, 

90.2252, 0, 0, 0.532016, 

91.2252, 0, 0, 0.532016, 

