0, 0, 0, 0.870614, 

1.01655, 0, 0, 0.870614, 

2.06695, 0, 0, 0.866501, 

3.15232, 0, 0, 0.858845, 

4.27383, 0, 0, 0.848297, 

5.43266, 0, 0, 0.835572, 

6.63009, 0, 0, 0.821433, 

7.86737, 0, 0, 0.806691, 

9.14585, 0, 0, 0.79221, 

10.4669, 0, 0, 0.778932, 

11.8544, 0, 0, 0.767923, 

13.2419, 0, 0, 0.760574, 

14.6294, 0, 0, 0.75674, 

16.0169, 0, 0, 0.756279, 

17.4044, 0, 0, 0.759233, 

18.7919, 0, 0, 0.765832, 

20.1794, 0, 0, 0.776506, 

21.5668, 0, 0, 0.791903, 

22.9543, 0, 0, 0.81292, 

24.3418, 0, 0, 0.84074, 

25.3418, 0, 0, 0.871027, 

26.3418, 0, 0, 0.89338, 

27.3418, 0, 0, 0.912257, 

28.3418, 0, 0, 0.927896, 

29.3418, 0, 0, 0.94052, 

30.3418, 0, 0, 0.950341, 

31.3418, 0, 0, 0.957536, 

32.3418, 0, 0, 0.96225, 

33.3418, 0, 0, 0.964581, 

34.3418, 0, 0, 0.964581, 

