0, 0, 0, 0.382239, 

1.09617, 0, 0, 0.382239, 

2.40973, 0, 0, 0.379657, 

3.9838, 0, 0, 0.373727, 

5.87004, 0, 0, 0.36377, 

8.13035, 0, 0, 0.349367, 

10.8389, 0, 0, 0.330561, 

14.0847, 0, 0, 0.308034, 

17.9741, 0, 0, 0.283208, 

22.6349, 0, 0, 0.258268, 

28.7404, 0, 0, 0.236291, 

34.846, 0, 0, 0.223424, 

40.9516, 0, 0, 0.21761, 

47.0571, 0, 0, 0.217102, 

53.1627, 0, 0, 0.22145, 

59.2682, 0, 0, 0.23115, 

65.3738, 0, 0, 0.247765, 

71.4794, 0, 0, 0.274541, 

77.5849, 0, 0, 0.31803, 

83.6905, 0, 0, 0.392177, 

84.6905, 0, 0, 0.43083, 

85.6905, 0, 0, 0.451016, 

86.6905, 0, 0, 0.468829, 

87.6905, 0, 0, 0.484209, 

88.6905, 0, 0, 0.497105, 

89.6905, 0, 0, 0.507473, 

90.6905, 0, 0, 0.515279, 

91.6905, 0, 0, 0.520497, 

92.6905, 0, 0, 0.52311, 

93.6905, 0, 0, 0.52311, 

