0, 0, 0, 0.524224, 

1.06412, 0, 0, 0.524224, 

2.26755, 0, 0, 0.520964, 

3.62853, 0, 0, 0.514028, 

5.16769, 0, 0, 0.503179, 

6.90835, 0, 0, 0.488441, 

8.8769, 0, 0, 0.470182, 

11.1032, 0, 0, 0.44918, 

13.6209, 0, 0, 0.426674, 

16.4682, 0, 0, 0.404434, 

19.8905, 0, 0, 0.384929, 

23.3127, 0, 0, 0.372613, 

26.735, 0, 0, 0.366936, 

30.1572, 0, 0, 0.367055, 

33.5795, 0, 0, 0.372845, 

37.0018, 0, 0, 0.38482, 

40.424, 0, 0, 0.404215, 

43.8463, 0, 0, 0.433235, 

47.2685, 0, 0, 0.475574, 

50.6908, 0, 0, 0.537405, 

51.6908, 0, 0, 0.578959, 

52.6908, 0, 0, 0.602986, 

53.6908, 0, 0, 0.624133, 

54.6908, 0, 0, 0.642349, 

55.6908, 0, 0, 0.657591, 

56.6908, 0, 0, 0.669825, 

57.6908, 0, 0, 0.679023, 

58.6908, 0, 0, 0.685167, 

59.6908, 0, 0, 0.688241, 

60.6908, 0, 0, 0.688241, 

