0, 0, 0, 0.812441, 

1.02304, 0, 0, 0.812441, 

2.09359, 0, 0, 0.808292, 

3.21385, 0, 0, 0.800397, 

4.38613, 0, 0, 0.789291, 

5.61285, 0, 0, 0.775625, 

6.89653, 0, 0, 0.760166, 

8.23981, 0, 0, 0.743783, 

9.64548, 0, 0, 0.727457, 

11.1164, 0, 0, 0.712306, 

12.6909, 0, 0, 0.699642, 

14.2653, 0, 0, 0.691266, 

15.8397, 0, 0, 0.687093, 

17.4142, 0, 0, 0.686966, 

18.9886, 0, 0, 0.690943, 

20.5631, 0, 0, 0.699303, 

22.1375, 0, 0, 0.712555, 

23.7119, 0, 0, 0.731478, 

25.2864, 0, 0, 0.757159, 

26.8608, 0, 0, 0.791074, 

27.8608, 0, 0, 0.825341, 

28.8608, 0, 0, 0.849818, 

29.8608, 0, 0, 0.870877, 

30.8608, 0, 0, 0.88864, 

31.8608, 0, 0, 0.903225, 

32.8608, 0, 0, 0.914744, 

33.8608, 0, 0, 0.923291, 

34.8608, 0, 0, 0.928945, 

35.8608, 0, 0, 0.931758, 

36.8608, 0, 0, 0.931758, 

