0, 0, 0, 0.370709, 

1.09944, 0, 0, 0.370709, 

2.42456, 0, 0, 0.368188, 

4.02168, 0, 0, 0.362353, 

5.94663, 0, 0, 0.352489, 

8.26671, 0, 0, 0.338139, 

11.063, 0, 0, 0.319316, 

14.4333, 0, 0, 0.296704, 

18.4954, 0, 0, 0.271752, 

23.3914, 0, 0, 0.246691, 

29.8602, 0, 0, 0.224643, 

36.3291, 0, 0, 0.211877, 

42.7979, 0, 0, 0.206135, 

49.2668, 0, 0, 0.20559, 

55.7357, 0, 0, 0.209763, 

62.2045, 0, 0, 0.219141, 

68.6734, 0, 0, 0.235288, 

75.1422, 0, 0, 0.26151, 

81.6111, 0, 0, 0.304605, 

88.08, 0, 0, 0.379456, 

89.08, 0, 0, 0.417649, 

90.08, 0, 0, 0.437441, 

91.08, 0, 0, 0.454908, 

92.08, 0, 0, 0.469992, 

93.08, 0, 0, 0.48264, 

94.08, 0, 0, 0.49281, 

95.08, 0, 0, 0.500467, 

96.08, 0, 0, 0.505587, 

97.08, 0, 0, 0.508151, 

98.08, 0, 0, 0.508151, 

