0, 0, 0, 0.986336, 

1.00293, 0, 0, 0.986336, 

2.01172, 0, 0, 0.984134, 

3.02643, 0, 0, 0.980485, 

4.04709, 0, 0, 0.975956, 

5.07372, 0, 0, 0.970955, 

6.10635, 0, 0, 0.965771, 

7.14505, 0, 0, 0.960636, 

8.18982, 0, 0, 0.95577, 

9.24072, 0, 0, 0.951435, 

10.3009, 0, 0, 0.947984, 

11.361, 0, 0, 0.945905, 

12.4211, 0, 0, 0.94477, 

13.4813, 0, 0, 0.944305, 

14.5414, 0, 0, 0.944412, 

15.6016, 0, 0, 0.945175, 

16.6617, 0, 0, 0.946897, 

17.7218, 0, 0, 0.950126, 

18.782, 0, 0, 0.955687, 

19.8421, 0, 0, 0.964689, 

20.8421, 0, 0, 0.978095, 

21.8421, 0, 0, 0.98691, 

22.8421, 0, 0, 0.992562, 

23.8421, 0, 0, 0.995989, 

24.8421, 0, 0, 0.997949, 

25.8421, 0, 0, 0.999006, 

26.8421, 0, 0, 0.99954, 

27.8421, 0, 0, 0.99979, 

28.8421, 0, 0, 0.999886, 

29.8421, 0, 0, 0.999886, 

