0, 0, 0, 0.562595, 

1.0573, 0, 0, 0.562595, 

2.23804, 0, 0, 0.559173, 

3.55662, 0, 0, 0.552018, 

5.02914, 0, 0, 0.541005, 

6.67358, 0, 0, 0.526265, 

8.51, 0, 0, 0.508243, 

10.5608, 0, 0, 0.487748, 

12.8511, 0, 0, 0.465993, 

15.4087, 0, 0, 0.444663, 

18.4255, 0, 0, 0.426063, 

21.4423, 0, 0, 0.414214, 

24.4591, 0, 0, 0.408752, 

27.4759, 0, 0, 0.409009, 

30.4927, 0, 0, 0.41492, 

33.5095, 0, 0, 0.426978, 

36.5264, 0, 0, 0.446295, 

39.5432, 0, 0, 0.474798, 

42.56, 0, 0, 0.515602, 

45.5768, 0, 0, 0.573692, 

46.5768, 0, 0, 0.615253, 

47.5768, 0, 0, 0.639985, 

48.5768, 0, 0, 0.661727, 

49.5768, 0, 0, 0.680438, 

50.5768, 0, 0, 0.696082, 

51.5768, 0, 0, 0.70863, 

52.5768, 0, 0, 0.718059, 

53.5768, 0, 0, 0.724353, 

54.5768, 0, 0, 0.727503, 

55.5768, 0, 0, 0.727503, 

