0, 0, 0, 0.775879, 

1.0273, 0, 0, 0.775879, 

2.11118, 0, 0, 0.771778, 

3.25476, 0, 0, 0.763872, 

4.46135, 0, 0, 0.752612, 

5.73439, 0, 0, 0.738594, 

7.07755, 0, 0, 0.722563, 

8.49471, 0, 0, 0.705403, 

9.98992, 0, 0, 0.688149, 

11.5675, 0, 0, 0.672014, 

13.277, 0, 0, 0.658454, 

14.9865, 0, 0, 0.64954, 

16.696, 0, 0, 0.645205, 

18.4055, 0, 0, 0.645266, 

20.115, 0, 0, 0.649788, 

21.8245, 0, 0, 0.659077, 

23.534, 0, 0, 0.673707, 

25.2435, 0, 0, 0.694559, 

26.953, 0, 0, 0.722884, 

28.6625, 0, 0, 0.760401, 

29.6625, 0, 0, 0.796602, 

30.6625, 0, 0, 0.821839, 

31.6625, 0, 0, 0.843694, 

32.6625, 0, 0, 0.862244, 

33.6625, 0, 0, 0.877565, 

34.6625, 0, 0, 0.889724, 

35.6625, 0, 0, 0.898786, 

36.6625, 0, 0, 0.904797, 

37.6625, 0, 0, 0.907794, 

38.6625, 0, 0, 0.907794, 

