0, 0, 0, 0.92901, 

1.01013, 0, 0, 0.92901, 

2.04078, 0, 0, 0.925246, 

3.09239, 0, 0, 0.918441, 

4.16537, 0, 0, 0.909315, 

5.26015, 0, 0, 0.898573, 

6.37718, 0, 0, 0.886897, 

7.51692, 0, 0, 0.874951, 

8.67982, 0, 0, 0.863402, 

9.86635, 0, 0, 0.852947, 

11.0892, 0, 0, 0.844361, 

12.3121, 0, 0, 0.838613, 

13.535, 0, 0, 0.835454, 

14.7578, 0, 0, 0.834718, 

15.9807, 0, 0, 0.836415, 

17.2036, 0, 0, 0.840734, 

18.4264, 0, 0, 0.848051, 

19.6493, 0, 0, 0.858939, 

20.8722, 0, 0, 0.87418, 

22.095, 0, 0, 0.894785, 

23.095, 0, 0, 0.919288, 

24.095, 0, 0, 0.937601, 

25.095, 0, 0, 0.952388, 

26.095, 0, 0, 0.964085, 

27.095, 0, 0, 0.973106, 

28.095, 0, 0, 0.979827, 

29.095, 0, 0, 0.984569, 

30.095, 0, 0, 0.987584, 

31.095, 0, 0, 0.989048, 

32.095, 0, 0, 0.989048, 

