0, 0, 0, -7.82561e+68, 

0.0375467, 0, 0, -7.82561e+68, 

0.0750934, 0, 0, -7.79035e+68, 

0.11264, 0, 0, -7.71999e+68, 

0.150187, 0, 0, -7.61489e+68, 

0.187733, 0, 0, -7.47554e+68, 

0.22528, 0, 0, -7.30262e+68, 

0.262827, 0, 0, -7.09697e+68, 

0.300373, 0, 0, -6.85958e+68, 

0.33792, 0, 0, -6.59157e+68, 

0.375467, 0, 0, -6.29422e+68, 

0.413014, 0, 0, -5.96894e+68, 

0.45056, 0, 0, -5.61726e+68, 

0.488107, 0, 0, -5.24081e+68, 

0.525654, 0, 0, -4.84135e+68, 

0.5632, 0, 0, -4.42071e+68, 

0.600747, 0, 0, -3.98082e+68, 

0.638294, 0, 0, -3.52369e+68, 

0.67584, 0, 0, -3.05138e+68, 

0.713387, 0, 0, -2.56602e+68, 

0.750934, 0, 0, -2.06979e+68, 

0.78848, 0, 0, -1.56489e+68, 

0.826027, 0, 0, -1.05358e+68, 

0.863574, 0, 0, -5.38109e+67, 

0.90112, 0, 0, -2.07572e+66, 

0.938667, 0, 0, 4.96198e+67, 

0.976214, 0, 0, 1.01049e+68, 

1.01376, 0, 0, 1.51985e+68, 

1.05131, 0, 0, 2.02207e+68, 

1.08885, 0, 0, 2.51494e+68, 

1.1264, 0, 0, 2.99632e+68, 

1.16395, 0, 0, 3.46411e+68, 

1.20149, 0, 0, 3.9163e+68, 

1.23904, 0, 0, 4.35094e+68, 

1.27659, 0, 0, 4.76616e+68, 

1.31413, 0, 0, 5.16024e+68, 

1.35168, 0, 0, 5.53151e+68, 

1.38923, 0, 0, 5.87847e+68, 

1.42677, 0, 0, 6.19975e+68, 

1.46432, 0, 0, 6.49411e+68, 

1.50187, 0, 0, 6.76048e+68, 

1.53941, 0, 0, 6.99797e+68, 

1.57696, 0, 0, 7.20585e+68, 

1.61451, 0, 0, 7.38357e+68, 

1.65205, 0, 0, 7.53078e+68, 

1.6896, 0, 0, 7.64732e+68, 

1.72715, 0, 0, 7.73324e+68, 

1.76469, 0, 0, 7.78875e+68, 

1.80224, 0, 0, 7.8143e+68, 

1.83979, 0, 0, 7.81049e+68, 

1.87733, 0, 0, 7.77815e+68, 

1.91488, 0, 0, 7.71824e+68, 

1.95243, 0, 0, 7.63193e+68, 

1.98997, 0, 0, 7.52052e+68, 

2.02752, 0, 0, 7.38548e+68, 

2.06507, 0, 0, 7.22837e+68, 

2.10261, 0, 0, 7.05089e+68, 

2.14016, 0, 0, 6.85484e+68, 

2.17771, 0, 0, 6.64208e+68, 

2.21525, 0, 0, 6.41452e+68, 

2.2528, 0, 0, 6.17412e+68, 

2.29035, 0, 0, 5.92287e+68, 

2.32789, 0, 0, 5.66273e+68, 

2.36544, 0, 0, 5.39565e+68, 

2.40299, 0, 0, 5.12355e+68, 

2.44053, 0, 0, 4.84829e+68, 

2.47808, 0, 0, 4.57166e+68, 

2.51563, 0, 0, 4.29534e+68, 

2.55317, 0, 0, 4.02096e+68, 

2.59072, 0, 0, 3.74999e+68, 

2.62827, 0, 0, 3.48381e+68, 

2.66581, 0, 0, 3.22367e+68, 

2.70336, 0, 0, 2.97069e+68, 

2.74091, 0, 0, 2.72586e+68, 

2.77845, 0, 0, 2.49002e+68, 

2.816, 0, 0, 2.26389e+68, 

2.85355, 0, 0, 2.04806e+68, 

2.89109, 0, 0, 1.84297e+68, 

2.92864, 0, 0, 1.64897e+68, 

2.96619, 0, 0, 1.46628e+68, 

3.00373, 0, 0, 1.295e+68, 

3.04128, 0, 0, 1.13516e+68, 

3.07883, 0, 0, 9.86682e+67, 

3.11637, 0, 0, 8.49413e+67, 

3.15392, 0, 0, 7.23138e+67, 

3.19147, 0, 0, 6.07585e+67, 

3.22901, 0, 0, 5.02438e+67, 

3.26656, 0, 0, 4.07349e+67, 

3.30411, 0, 0, 3.21949e+67, 

3.34165, 0, 0, 2.45856e+67, 

3.3792, 0, 0, 1.78689e+67, 

3.41675, 0, 0, 1.20075e+67, 

3.4543, 0, 0, 6.96587e+66, 

3.49184, 0, 0, 2.71119e+66, 

3.52939, 0, 0, -7.86155e+65, 

3.56694, 0, 0, -3.55182e+66, 

3.60448, 0, 0, -5.60697e+66, 

3.64203, 0, 0, -6.96787e+66, 

3.67958, 0, 0, -7.64553e+66, 

3.71712, 0, 0, -7.64553e+66, 

