0, 0, 0, 0.93426, 

1.00954, 0, 0, 0.93426, 

2.03838, 0, 0, 0.930558, 

3.08692, 0, 0, 0.923889, 

4.1555, 0, 0, 0.914975, 

5.24454, 0, 0, 0.904513, 

6.3544, 0, 0, 0.893169, 

7.4855, 0, 0, 0.881586, 

8.63824, 0, 0, 0.870407, 

9.81303, 0, 0, 0.860301, 

11.0217, 0, 0, 0.85201, 

12.2303, 0, 0, 0.846465, 

13.439, 0, 0, 0.843401, 

14.6476, 0, 0, 0.842651, 

15.8563, 0, 0, 0.844219, 

17.0649, 0, 0, 0.84829, 

18.2735, 0, 0, 0.855239, 

19.4822, 0, 0, 0.865633, 

20.6908, 0, 0, 0.880252, 

21.8995, 0, 0, 0.900098, 

22.8995, 0, 0, 0.923933, 

23.8995, 0, 0, 0.941725, 

24.8995, 0, 0, 0.955991, 

25.8995, 0, 0, 0.96719, 

26.8995, 0, 0, 0.975759, 

27.8995, 0, 0, 0.982094, 

28.8995, 0, 0, 0.986533, 

29.8995, 0, 0, 0.98934, 

30.8995, 0, 0, 0.990698, 

31.8995, 0, 0, 0.990698, 

