0, 0, 0, 0.493913, 

1.06995, 0, 0, 0.493913, 

2.29301, 0, 0, 0.490788, 

3.69109, 0, 0, 0.484041, 

5.28922, 0, 0, 0.473343, 

7.11603, 0, 0, 0.458632, 

9.20426, 0, 0, 0.440209, 

11.5913, 0, 0, 0.418828, 

14.3199, 0, 0, 0.395751, 

17.439, 0, 0, 0.372819, 

21.2481, 0, 0, 0.352633, 

25.0572, 0, 0, 0.340007, 

28.8664, 0, 0, 0.334189, 

32.6755, 0, 0, 0.334176, 

36.4846, 0, 0, 0.339784, 

40.2938, 0, 0, 0.351541, 

44.1029, 0, 0, 0.370774, 

47.912, 0, 0, 0.399923, 

51.7211, 0, 0, 0.443205, 

55.5303, 0, 0, 0.507952, 

56.5303, 0, 0, 0.549281, 

57.5303, 0, 0, 0.572648, 

58.5303, 0, 0, 0.593228, 

59.5303, 0, 0, 0.610967, 

60.5303, 0, 0, 0.625819, 

61.5303, 0, 0, 0.637745, 

62.5303, 0, 0, 0.646716, 

63.5303, 0, 0, 0.652709, 

64.5303, 0, 0, 0.655709, 

65.5303, 0, 0, 0.655709, 

