0, 0, 0, 0.580515, 

1.05431, 0, 0, 0.580515, 

2.22516, 0, 0, 0.577022, 

3.52544, 0, 0, 0.569771, 

4.96947, 0, 0, 0.558693, 

6.57312, 0, 0, 0.543963, 

8.35404, 0, 0, 0.526062, 

10.3318, 0, 0, 0.505812, 

12.5283, 0, 0, 0.484416, 

14.9675, 0, 0, 0.463517, 

17.8209, 0, 0, 0.445348, 

20.6742, 0, 0, 0.433735, 

23.5276, 0, 0, 0.42838, 

26.381, 0, 0, 0.428687, 

29.2343, 0, 0, 0.434614, 

32.0877, 0, 0, 0.446639, 

34.9411, 0, 0, 0.465822, 

37.7944, 0, 0, 0.493967, 

40.6478, 0, 0, 0.533949, 

43.5012, 0, 0, 0.590289, 

44.5012, 0, 0, 0.63175, 

45.5012, 0, 0, 0.656757, 

46.5012, 0, 0, 0.678728, 

47.5012, 0, 0, 0.697626, 

48.5012, 0, 0, 0.713418, 

49.5012, 0, 0, 0.726081, 

50.5012, 0, 0, 0.735593, 

51.5012, 0, 0, 0.741943, 

52.5012, 0, 0, 0.745119, 

53.5012, 0, 0, 0.745119, 

