0, 0, 0, 0.996923, 

1.00092, 0, 0, 0.996923, 

2.00379, 0, 0, 0.995823, 

3.00855, 0, 0, 0.994227, 

4.01515, 0, 0, 0.99244, 

5.02369, 0, 0, 0.990592, 

6.03413, 0, 0, 0.988733, 

7.04653, 0, 0, 0.986886, 

8.06076, 0, 0, 0.98509, 

9.077, 0, 0, 0.983436, 

10.0961, 0, 0, 0.982132, 

11.1152, 0, 0, 0.981576, 

12.1342, 0, 0, 0.981369, 

13.1533, 0, 0, 0.981304, 

14.1724, 0, 0, 0.981293, 

15.1915, 0, 0, 0.981326, 

16.2106, 0, 0, 0.981468, 

17.2296, 0, 0, 0.98195, 

18.2487, 0, 0, 0.983355, 

19.2678, 0, 0, 0.986874, 

20.2678, 0, 0, 0.994344, 

21.2678, 0, 0, 0.997865, 

22.2678, 0, 0, 0.999297, 

23.2678, 0, 0, 0.999797, 

24.2678, 0, 0, 0.999948, 

25.2678, 0, 0, 0.999988, 

26.2678, 0, 0, 0.999997, 

27.2678, 0, 0, 1, 

28.2678, 0, 0, 1, 

29.2678, 0, 0, 1, 

