0, 0, 0, 0.503205, 

1.06812, 0, 0, 0.503205, 

2.28498, 0, 0, 0.500038, 

3.67131, 0, 0, 0.493231, 

5.2507, 0, 0, 0.482485, 

7.05004, 0, 0, 0.467763, 

9.09995, 0, 0, 0.449389, 

11.4353, 0, 0, 0.428121, 

14.096, 0, 0, 0.405217, 

17.1271, 0, 0, 0.382493, 

20.8104, 0, 0, 0.362512, 

24.4936, 0, 0, 0.349974, 

28.1769, 0, 0, 0.344195, 

31.8602, 0, 0, 0.344224, 

35.5434, 0, 0, 0.349896, 

39.2267, 0, 0, 0.361735, 

42.91, 0, 0, 0.38104, 

46.5932, 0, 0, 0.410178, 

50.2765, 0, 0, 0.4532, 

53.9598, 0, 0, 0.517059, 

54.9598, 0, 0, 0.558479, 

55.9598, 0, 0, 0.582057, 

56.9598, 0, 0, 0.60282, 

57.9598, 0, 0, 0.620713, 

58.9598, 0, 0, 0.635691, 

59.9598, 0, 0, 0.647717, 

60.9598, 0, 0, 0.656762, 

61.9598, 0, 0, 0.662804, 

62.9598, 0, 0, 0.665828, 

63.9598, 0, 0, 0.665828, 

