0, 0, 0, 0.946103, 

1.00818, 0, 0, 0.946103, 

2.03288, 0, 0, 0.942575, 

3.07438, 0, 0, 0.936276, 

4.13295, 0, 0, 0.927927, 

5.20887, 0, 0, 0.9182, 

6.30243, 0, 0, 0.907717, 

7.41392, 0, 0, 0.897069, 

8.54363, 0, 0, 0.886833, 

9.69186, 0, 0, 0.877608, 

10.8684, 0, 0, 0.870063, 

12.045, 0, 0, 0.865032, 

13.2216, 0, 0, 0.862224, 

14.3981, 0, 0, 0.861454, 

15.5747, 0, 0, 0.862717, 

16.7513, 0, 0, 0.866189, 

17.9278, 0, 0, 0.872239, 

19.1044, 0, 0, 0.881433, 

20.281, 0, 0, 0.894542, 

21.4575, 0, 0, 0.912557, 

22.4575, 0, 0, 0.934744, 

23.4575, 0, 0, 0.951212, 

24.4575, 0, 0, 0.964157, 

25.4575, 0, 0, 0.974101, 

26.4575, 0, 0, 0.981541, 

27.4575, 0, 0, 0.986919, 

28.4575, 0, 0, 0.99061, 

29.4575, 0, 0, 0.992905, 

30.4575, 0, 0, 0.994002, 

31.4575, 0, 0, 0.994002, 

