0, 0, 0, 0.483985, 

1.07196, 0, 0, 0.483985, 

2.30182, 0, 0, 0.480905, 

3.71284, 0, 0, 0.474223, 

5.3317, 0, 0, 0.463579, 

7.18902, 0, 0, 0.448881, 

9.31991, 0, 0, 0.43041, 

11.7647, 0, 0, 0.40891, 

14.5696, 0, 0, 0.385651, 

17.7876, 0, 0, 0.362501, 

21.7391, 0, 0, 0.342103, 

25.6906, 0, 0, 0.32939, 

29.6422, 0, 0, 0.323535, 

33.5937, 0, 0, 0.323476, 

37.5452, 0, 0, 0.329009, 

41.4967, 0, 0, 0.340663, 

45.4482, 0, 0, 0.359796, 

49.3997, 0, 0, 0.388926, 

53.3513, 0, 0, 0.432454, 

57.3028, 0, 0, 0.498141, 

58.3028, 0, 0, 0.539353, 

59.3028, 0, 0, 0.562484, 

60.3028, 0, 0, 0.582861, 

61.3028, 0, 0, 0.600428, 

62.3028, 0, 0, 0.615139, 

63.3028, 0, 0, 0.626954, 

64.3028, 0, 0, 0.635841, 

65.3028, 0, 0, 0.641779, 

66.3028, 0, 0, 0.644751, 

67.3028, 0, 0, 0.644751, 

