0, 0, 0, 0.515356, 

1.06578, 0, 0, 0.515356, 

2.27479, 0, 0, 0.512134, 

3.64626, 0, 0, 0.505253, 

5.20204, 0, 0, 0.494446, 

6.96689, 0, 0, 0.479713, 

8.96892, 0, 0, 0.461404, 

11.24, 0, 0, 0.440289, 

13.8162, 0, 0, 0.417614, 

16.7387, 0, 0, 0.395168, 

20.2673, 0, 0, 0.37546, 

23.7959, 0, 0, 0.363047, 

27.3245, 0, 0, 0.357325, 

30.8531, 0, 0, 0.357407, 

34.3817, 0, 0, 0.363151, 

37.9103, 0, 0, 0.375077, 

41.4389, 0, 0, 0.394446, 

44.9675, 0, 0, 0.423532, 

48.4961, 0, 0, 0.466174, 

52.0247, 0, 0, 0.528863, 

53.0247, 0, 0, 0.570372, 

54.0247, 0, 0, 0.594215, 

55.0247, 0, 0, 0.615205, 

56.0247, 0, 0, 0.633289, 

57.0247, 0, 0, 0.648423, 

58.0247, 0, 0, 0.660573, 

59.0247, 0, 0, 0.669709, 

60.0247, 0, 0, 0.675811, 

61.0247, 0, 0, 0.678865, 

62.0247, 0, 0, 0.678865, 

