0, 0, 0, 0.578197, 

1.05469, 0, 0, 0.578197, 

2.2268, 0, 0, 0.574712, 

3.5294, 0, 0, 0.567474, 

4.97702, 0, 0, 0.556404, 

6.58582, 0, 0, 0.541673, 

8.37372, 0, 0, 0.523756, 

10.3607, 0, 0, 0.503473, 

12.5688, 0, 0, 0.48203, 

15.0229, 0, 0, 0.461075, 

17.8966, 0, 0, 0.44285, 

20.7703, 0, 0, 0.431207, 

23.644, 0, 0, 0.425838, 

26.5177, 0, 0, 0.426139, 

29.3914, 0, 0, 0.432065, 

32.265, 0, 0, 0.444097, 

35.1387, 0, 0, 0.463301, 

38.0124, 0, 0, 0.491496, 

40.8861, 0, 0, 0.531588, 

43.7598, 0, 0, 0.588154, 

44.7598, 0, 0, 0.629631, 

45.7598, 0, 0, 0.654604, 

46.7598, 0, 0, 0.676548, 

47.7598, 0, 0, 0.695423, 

48.7598, 0, 0, 0.711198, 

49.7598, 0, 0, 0.723846, 

50.7598, 0, 0, 0.73335, 

51.7598, 0, 0, 0.739692, 

52.7598, 0, 0, 0.742865, 

53.7598, 0, 0, 0.742865, 

