0, 0, 0, 0.456439, 

1.07782, 0, 0, 0.456439, 

2.32765, 0, 0, 0.453487, 

3.77692, 0, 0, 0.446992, 

5.45748, 0, 0, 0.436511, 

7.40622, 0, 0, 0.421865, 

9.66594, 0, 0, 0.403272, 

12.2863, 0, 0, 0.381455, 

15.3248, 0, 0, 0.357712, 

18.8482, 0, 0, 0.333984, 

23.2437, 0, 0, 0.313036, 

27.6393, 0, 0, 0.300135, 

32.0349, 0, 0, 0.294206, 

36.4305, 0, 0, 0.294016, 

40.8261, 0, 0, 0.299299, 

45.2217, 0, 0, 0.310588, 

49.6172, 0, 0, 0.329315, 

54.0128, 0, 0, 0.358216, 

58.4084, 0, 0, 0.402235, 

62.804, 0, 0, 0.470467, 

63.804, 0, 0, 0.511235, 

64.804, 0, 0, 0.533664, 

65.804, 0, 0, 0.553433, 

66.804, 0, 0, 0.570484, 

67.804, 0, 0, 0.584769, 

68.804, 0, 0, 0.596244, 

69.804, 0, 0, 0.604879, 

70.804, 0, 0, 0.61065, 

71.804, 0, 0, 0.613539, 

72.804, 0, 0, 0.613539, 

