0, 0, 0, 0.636963, 

1.04555, 0, 0, 0.636963, 

2.18779, 0, 0, 0.633256, 

3.43564, 0, 0, 0.625739, 

4.79888, 0, 0, 0.614498, 

6.28818, 0, 0, 0.599851, 

7.9152, 0, 0, 0.582375, 

9.69266, 0, 0, 0.562929, 

11.6345, 0, 0, 0.542677, 

13.7559, 0, 0, 0.523145, 

16.1774, 0, 0, 0.506334, 

18.5989, 0, 0, 0.495497, 

21.0204, 0, 0, 0.490481, 

23.442, 0, 0, 0.490869, 

25.8635, 0, 0, 0.496676, 

28.285, 0, 0, 0.508335, 

30.7066, 0, 0, 0.526738, 

33.1281, 0, 0, 0.55335, 

35.5496, 0, 0, 0.590409, 

37.9712, 0, 0, 0.641265, 

38.9712, 0, 0, 0.681994, 

39.9712, 0, 0, 0.707631, 

40.9712, 0, 0, 0.730102, 

41.9712, 0, 0, 0.749388, 

42.9712, 0, 0, 0.765475, 

43.9712, 0, 0, 0.778351, 

44.9712, 0, 0, 0.788012, 

45.9712, 0, 0, 0.794456, 

46.9712, 0, 0, 0.797677, 

47.9712, 0, 0, 0.797677, 

