0, 0, 0, 0.879146, 

1.01562, 0, 0, 0.879146, 

2.06313, 0, 0, 0.875057, 

3.14354, 0, 0, 0.867473, 

4.25788, 0, 0, 0.85706, 

5.40721, 0, 0, 0.844535, 

6.59264, 0, 0, 0.830658, 

7.81528, 0, 0, 0.816226, 

9.07633, 0, 0, 0.802079, 

10.377, 0, 0, 0.789131, 

11.7393, 0, 0, 0.778409, 

13.1016, 0, 0, 0.771244, 

14.464, 0, 0, 0.767478, 

15.8263, 0, 0, 0.766969, 

17.1886, 0, 0, 0.769756, 

18.551, 0, 0, 0.776062, 

19.9133, 0, 0, 0.786306, 

21.2757, 0, 0, 0.801124, 

22.638, 0, 0, 0.821388, 

24.0003, 0, 0, 0.84825, 

25.0003, 0, 0, 0.877832, 

26.0003, 0, 0, 0.899745, 

27.0003, 0, 0, 0.918174, 

28.0003, 0, 0, 0.933378, 

29.0003, 0, 0, 0.945605, 

30.0003, 0, 0, 0.95508, 

31.0003, 0, 0, 0.962002, 

32.0003, 0, 0, 0.966525, 

33.0003, 0, 0, 0.968759, 

34.0003, 0, 0, 0.968759, 

