0, 0, 0, -1.37823e+69, 

0.0256511, 0, 0, -1.37823e+69, 

0.0513021, 0, 0, -1.37184e+69, 

0.0769532, 0, 0, -1.35908e+69, 

0.102604, 0, 0, -1.34005e+69, 

0.128255, 0, 0, -1.31484e+69, 

0.153906, 0, 0, -1.28361e+69, 

0.179557, 0, 0, -1.24654e+69, 

0.205209, 0, 0, -1.20383e+69, 

0.23086, 0, 0, -1.15573e+69, 

0.256511, 0, 0, -1.1025e+69, 

0.282162, 0, 0, -1.04442e+69, 

0.307813, 0, 0, -9.81794e+68, 

0.333464, 0, 0, -9.14946e+68, 

0.359115, 0, 0, -8.44204e+68, 

0.384766, 0, 0, -7.69911e+68, 

0.410417, 0, 0, -6.92416e+68, 

0.436068, 0, 0, -6.12073e+68, 

0.461719, 0, 0, -5.29241e+68, 

0.48737, 0, 0, -4.44282e+68, 

0.513021, 0, 0, -3.57559e+68, 

0.538672, 0, 0, -2.69436e+68, 

0.564323, 0, 0, -1.80277e+68, 

0.589974, 0, 0, -9.04478e+67, 

0.615626, 0, 0, -3.14807e+65, 

0.641277, 0, 0, 8.97553e+67, 

0.666928, 0, 0, 1.79394e+68, 

0.692579, 0, 0, 2.68234e+68, 

0.71823, 0, 0, 3.55903e+68, 

0.743881, 0, 0, 4.4203e+68, 

0.769532, 0, 0, 5.26245e+68, 

0.795183, 0, 0, 6.08178e+68, 

0.820834, 0, 0, 6.87458e+68, 

0.846485, 0, 0, 7.63723e+68, 

0.872136, 0, 0, 8.36614e+68, 

0.897787, 0, 0, 9.05782e+68, 

0.923438, 0, 0, 9.70889e+68, 

0.949089, 0, 0, 1.03161e+69, 

0.97474, 0, 0, 1.08765e+69, 

1.00039, 0, 0, 1.13873e+69, 

1.02604, 0, 0, 1.18458e+69, 

1.05169, 0, 0, 1.22499e+69, 

1.07734, 0, 0, 1.25978e+69, 

1.103, 0, 0, 1.28878e+69, 

1.12865, 0, 0, 1.3119e+69, 

1.1543, 0, 0, 1.32906e+69, 

1.17995, 0, 0, 1.34025e+69, 

1.2056, 0, 0, 1.34549e+69, 

1.23125, 0, 0, 1.34487e+69, 

1.2569, 0, 0, 1.3385e+69, 

1.28255, 0, 0, 1.32656e+69, 

1.3082, 0, 0, 1.30926e+69, 

1.33386, 0, 0, 1.28687e+69, 

1.35951, 0, 0, 1.25968e+69, 

1.38516, 0, 0, 1.22804e+69, 

1.41081, 0, 0, 1.19231e+69, 

1.43646, 0, 0, 1.15289e+69, 

1.46211, 0, 0, 1.11021e+69, 

1.48776, 0, 0, 1.06469e+69, 

1.51341, 0, 0, 1.01678e+69, 

1.53906, 0, 0, 9.66943e+68, 

1.56471, 0, 0, 9.15622e+68, 

1.59037, 0, 0, 8.63264e+68, 

1.61602, 0, 0, 8.10302e+68, 

1.64167, 0, 0, 7.57155e+68, 

1.66732, 0, 0, 7.04217e+68, 

1.69297, 0, 0, 6.51859e+68, 

1.71862, 0, 0, 6.00425e+68, 

1.74427, 0, 0, 5.50225e+68, 

1.76992, 0, 0, 5.01538e+68, 

1.79557, 0, 0, 4.54605e+68, 

1.82123, 0, 0, 4.09634e+68, 

1.84688, 0, 0, 3.66796e+68, 

1.87253, 0, 0, 3.26227e+68, 

1.89818, 0, 0, 2.88027e+68, 

1.92383, 0, 0, 2.52262e+68, 

1.94948, 0, 0, 2.18969e+68, 

1.97513, 0, 0, 1.88153e+68, 

2.00078, 0, 0, 1.59794e+68, 

2.02643, 0, 0, 1.33844e+68, 

2.05209, 0, 0, 1.10239e+68, 

2.07774, 0, 0, 8.88922e+67, 

2.10339, 0, 0, 6.97035e+67, 

2.12904, 0, 0, 5.25601e+67, 

2.15469, 0, 0, 3.73396e+67, 

2.18034, 0, 0, 2.39134e+67, 

2.20599, 0, 0, 1.2149e+67, 

2.23164, 0, 0, 1.91316e+66, 

2.25729, 0, 0, -6.92641e+66, 

2.28294, 0, 0, -1.44982e+67, 

2.3086, 0, 0, -2.09253e+67, 

2.33425, 0, 0, -2.63232e+67, 

2.3599, 0, 0, -3.07985e+67, 

2.38555, 0, 0, -3.44474e+67, 

2.4112, 0, 0, -3.73544e+67, 

2.43685, 0, 0, -3.95916e+67, 

2.4625, 0, 0, -4.12174e+67, 

2.48815, 0, 0, -4.22763e+67, 

2.5138, 0, 0, -4.27983e+67, 

2.53946, 0, 0, -4.27983e+67, 

