0, 0, 0, 0.684914, 

1.0388, 0, 0, 0.684914, 

2.15923, 0, 0, 0.681046, 

3.36771, 0, 0, 0.673343, 

4.67116, 0, 0, 0.662023, 

6.07704, 0, 0, 0.647511, 

7.5934, 0, 0, 0.630453, 

9.22892, 0, 0, 0.61173, 

10.993, 0, 0, 0.59247, 

12.8957, 0, 0, 0.574095, 

15.0265, 0, 0, 0.558416, 

17.1573, 0, 0, 0.548245, 

19.2881, 0, 0, 0.543493, 

21.4189, 0, 0, 0.543851, 

23.5497, 0, 0, 0.549366, 

25.6805, 0, 0, 0.560425, 

27.8113, 0, 0, 0.577797, 

29.9421, 0, 0, 0.602705, 

32.0729, 0, 0, 0.636969, 

34.2037, 0, 0, 0.683216, 

35.2037, 0, 0, 0.722835, 

36.2037, 0, 0, 0.748689, 

37.2037, 0, 0, 0.771287, 

38.2037, 0, 0, 0.790633, 

39.2037, 0, 0, 0.806733, 

40.2037, 0, 0, 0.819596, 

41.2037, 0, 0, 0.829231, 

42.2037, 0, 0, 0.83565, 

43.2037, 0, 0, 0.838859, 

44.2037, 0, 0, 0.838859, 

